?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.361547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.152349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.554955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.562757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.040349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.709008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.144931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.062987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.525984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.481181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.422365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.33724 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.096797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.500181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.179984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.315792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.273597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.388699 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.482931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.146091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.148125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.657171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.020573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.12848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.580456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.536515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.137955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.078675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.582853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.858488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.347485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.588947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.969459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.073837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.516987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.566504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.394059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.450568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.994019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.321637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.676371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
