?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.985712 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.259549 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.515805 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.014741 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.421909 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.267464 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.894189 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.776517 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.279995 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.965075 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.695059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.627917 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.277717 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.766776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.406568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.105323 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.055208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.955056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.334088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.476587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.59016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.623208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.340843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.534613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.035005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.072389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.161968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.391923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.517496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.463168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.596472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.767211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.734581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.489416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.082893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.668205 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.395683 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.240179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.607051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.948547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.568613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.612869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.785637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.510176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.51536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.749027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.704845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.419843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.317003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.64496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.548485 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.496091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.093547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 230.853531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.890789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.544277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.923024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.405909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.307213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 57.446557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.070557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.074957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.198021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.497715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.378653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.796789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.170416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.741664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.570421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.040816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.636885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.374704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.035045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.344363 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.035771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.288525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.310827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.083776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.264747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.151301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.771797 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.095736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.335259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.37632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.383979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.640485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.671517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.789115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.420283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.228309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.121733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.69176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.309109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.573331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.546349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.494045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.111301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.570547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.707461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.708784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.238933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.081555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.369616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
