?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.630397 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.154483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.264512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.842405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.051712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.416784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.274099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.132029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.28096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.65172 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.867128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.038416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.638069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.801248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.923259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.061504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.5168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.493253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.689485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.027899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.274987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.689768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.895973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.818229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.26884 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.106899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.942211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.156885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.290213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.769184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.635627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.495032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.239147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.343283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.652651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.558637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.313293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.26236 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.306115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.209131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.569603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.064848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.463891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.251853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.644813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.448283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.767187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.890389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.262771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 171.822267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.716317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.509029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.496128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.097843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 47.211496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.026947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.606611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.086675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.386608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.953483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.618776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.873651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.669363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.18208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
