?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.362072 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.451171 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.651403 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.402584 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.30008 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.451077 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.529299 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.617747 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.787664 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.961699 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.755584 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.460837 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 50.988723 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.743869 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.109133 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.156779 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.896739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.086816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.248747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.977237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.244235 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.320733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.808016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.110768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.09444 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.6512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.544272 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.771488 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.996243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.138664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.557064 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.582085 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.357923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.528133 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.121704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.522021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.230699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.277256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.10148 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.377381 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.009501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.389771 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.548512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.327728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.847421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.152117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.230933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.423024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.78984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.421157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.053099 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.361613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.396003 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.075344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.022083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.941691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.620589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.683595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.787747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.970741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.125248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.271085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.359131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.548624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.744309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.227901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.506629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.302875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.365971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.144891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.831531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.047731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.728848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.196213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 159.404219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.079864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.802699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.730531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.983501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.881824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.536749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.594965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.979675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.524093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.945253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 192.014747 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.364768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.842387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.950189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.883763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.655901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.532792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.537683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.577115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.420213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.193021 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.382363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.979208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.575709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.90616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.034627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.357251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.423917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.705493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.562861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.517813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.526365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.931984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.314955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.556813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.080629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.529755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.908413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.368155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.158477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 233.766589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.662723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.609848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
