?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.206883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.271856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.434173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.464573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.969213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.881288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.173803 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.87 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.954811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.211653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.281541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.202757 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.495008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.980005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.821179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.540451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.291821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.219037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.626579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.374117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.460688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.940651 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.481285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.844741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.11796 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.6132 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.649227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.865381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.613829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.529699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.997024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.107725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.417995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.580888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.103539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.179659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.025077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.628213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.369851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.098205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.748213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.415371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.197597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.816795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.69808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.135048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.019725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.727963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.132533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.121949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.526131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.306979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.015384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.743544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.029941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.331928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.420277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.072101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.798389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.163115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.314939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.268928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.535699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.781829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.662728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.650509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.268923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.185747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.747397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.363549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.545912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.524571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.090429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.106104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.195845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.299859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.839675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.180432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.055992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.660965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.974331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.650296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
