?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.834797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.543845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.110563 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.112541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.945725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.927941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.997981 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.5948 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.697003 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.072875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.840611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.439456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.609029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.298704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.518808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.372357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.064563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.430549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.820632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.884349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.191024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.510272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.418675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.407123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.461296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.535749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.808131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.419544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.447749 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.46852 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.30992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.705616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.631125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.600805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.836277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.360229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.357501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.507683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.782693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.590576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.223245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.316603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.543029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.261248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.356283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.425251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.509155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.484605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.748541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 78.397221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 154.785597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.894635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 78.911437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.396355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.441979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.195851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.741051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.067885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.196005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.835605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.119101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.592893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.274485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.740467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.398491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.767499 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.663069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.820149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.733163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.756787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.182616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.812973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 99.025869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 181.357477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 66.258099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.295501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 183.950741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 99.735432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.205043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 40.338987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 27.391717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 176.776624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.602963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.855952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.84748 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.859851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.121667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 115.602445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.203131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.989744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.633715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.078581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 94.031109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
