?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.732765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.842011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.279173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.134392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.339933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.124171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.916451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.026325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.88884 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.385448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.778995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.101136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.168408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.303965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.956635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.182107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 172.156275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.874904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.537685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.698208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.683197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.293077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.771336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.379115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.228792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.059083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 88.930613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.716875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.384885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.193053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.194219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.333029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.811344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.895965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.772061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.57584 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.612677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.151179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.250488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.095723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.948944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.150941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.915755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.411061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.539027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.258323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.6406 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.022816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.147421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.401832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.629723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.747059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.260704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 206.574488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.784459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.395661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.21176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.417613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.264277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.951045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
