?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.884293 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.597691 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.194085 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.953389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.971451 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.393093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.617101 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.100587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.525587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.182909 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.530083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.158275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.766827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.401149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.832389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.676427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.368555 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.735464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.58152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.100312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.796944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.393523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.624576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.691701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.035848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.737955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.142555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.081632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.749264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.804437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.748205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.207584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.811227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.125627 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.332005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.675971 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.40928 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.904416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.277741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.127688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.235773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.256995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.211819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.813965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.845547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.970408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.903368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.098891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.365931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.3888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.08716 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.582179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.716877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.518608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.379765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.99504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.824203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.751829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.032501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.107464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.609749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.468589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.021072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.787632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.919288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.596232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.090859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.729203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.13484 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.485976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.365547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.063171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.220363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.620365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.535179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.724216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.991992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.608547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.876739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.278053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.650931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.524592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.412704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.376763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.438912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.952584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.189523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.742336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.726797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.525877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.972587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.471165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.327832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.980008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.715131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
