?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.661953 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.582163 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.040157 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.112371 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.022941 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.23012 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.389765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.292283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.167696 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.215288 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.029131 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.705163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.797733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.211528 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.151083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.904944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.042531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.481619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.358203 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.142045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.447891 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.292576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.39152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.313485 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.526416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.220981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.26036 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.995475 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.643624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.792667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.355645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.223173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.672389 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.066616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.699829 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.315405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.806053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.560485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.790816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.47612 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.567736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.616389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.932653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.291096 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.119051 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.964507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.114632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.742987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.186832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.876131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.394867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.451133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.556651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.158256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.301573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.403341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.238288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.144693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.949928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.932168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.145867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.513093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.464605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.947867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.489917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.452245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.588963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.131232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.291115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.993144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.352144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.448291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.164675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.334523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.714435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.208376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.287144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.260552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.48096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.250267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.809339 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.694443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.003592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.240229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.725205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.848555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.237365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.645877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.438173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.083528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.671072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.176544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.235565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.019157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.226992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.984075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.146635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.894555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.685693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.828021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.555592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.685869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
