?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.4382 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.078821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.796317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.023797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.034563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.368152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.440475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.096931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.277824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.531832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.25012 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.113848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.435757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.730352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.948251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.488627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.183944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.110413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.045544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.400811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.051427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 32.705488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.153011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.818157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.625917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.233856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.455877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.569768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.845336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.899317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.955397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.283992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.999267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.777427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.786499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.174523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.406493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.865707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.851259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.299909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.429987 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.214411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.148173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.83032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.180317 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.065381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.06444 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.051661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.378216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.689808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.499296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.69488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.956363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.394864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.598411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.030237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.834048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.982304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.100157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.618651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 291.93792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.822432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.174957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.664259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.685979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.777235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.965509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.112061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.547224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.932077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
