?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.32104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.158371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.48616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.039568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.841051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.404949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.388605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.29296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.585163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.466955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.979949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.989592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.002408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.072173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.106555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.318499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.588824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.930291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.071651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.227539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.257381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.07812 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.360795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.844816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.112832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.147069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.402907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.267229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.655341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.866837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.937645 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.096379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.455379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.05312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.298491 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.630949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.150461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.310397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.228917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.665093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.627659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.670355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.899005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.572816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.98944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.754963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.96468 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.607243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.509128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.317379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.992429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.358896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.473795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.817397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.840061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.218405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.306605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.973035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.404027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.818317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
