?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.235773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.973072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.936707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.807507 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.551971 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.074845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.783317 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.175419 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.527541 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.113413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.653843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.554512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.568048 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.070251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.221803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.940171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.624579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.910816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.260181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.034445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.650957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.482131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.984768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.777059 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.309637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.371853 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.313048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.336701 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.658261 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.194179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.197843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.278907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.856867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.62332 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.154424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.704784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.891216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.277571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.164627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.516227 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.322469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.997741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.425917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.566683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.427965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.390381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.341624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.607496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.119171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.151445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.480648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.342864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.630661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.806837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.999728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.229213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.173685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.203947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.992264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.328669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.699029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.063504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.660256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.527144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.005717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.909629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.755051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.304848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.002893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.084203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.634448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.472853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.23544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.43432 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.547013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.778541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.154123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.424744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.064987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.098624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.406741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.717691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.224432 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.972392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.67676 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.247275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.434741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.039523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.586416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.344016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.168619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.178853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.583613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.787707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.841501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.794448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.757176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.270843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.033408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.954347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.369059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.357853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.815325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.639989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.306571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
