?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.979141 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.015872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.872744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.485952 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.88308 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.835899 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.298336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.457957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.782099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.077499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.172891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 54.927163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.121429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.761373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.274272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.144013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.354752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.661709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.645712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.322645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.910848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.170429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.587944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.139048 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.008352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.635843 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.508845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.959187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.654253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.522805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.162253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.211251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.337003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.199064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.579013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.718373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.027333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.178067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.752499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.859376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.576853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.170701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.569232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.624891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.675216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.320229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.760235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.442339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 482.515067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.894976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.070461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.652443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.821235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.364112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.218339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.176125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.4538 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.196496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.672629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.715248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.522109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.704261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.250976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.603869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.990248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.646715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.001067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.988744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.165744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.004283 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.005795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.628013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.107893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.430552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.782368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.140437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.384147 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.748347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.541632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.956819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.645403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.791923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.158971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.044376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.223675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.55268 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.937035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.341251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.0716 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.836579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.386293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.286077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.25552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.670173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.106347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.70284 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.165616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.779093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
