?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.252624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.696216 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.184232 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.329467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.827224 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.030341 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.505499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.488515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.871781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.385712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.278387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.032248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.157104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.657341 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.541789 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.985648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.161187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.742715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.555832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.544456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.810117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.926483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.223784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.079643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.028917 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.886843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.733608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.782835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.453544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.917691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.853976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.930792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.16972 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.595512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.575467 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.766061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.792179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.000424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.753493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.815587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.030168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.137179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.698464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.216856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.105813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.147747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.324064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.417613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.115917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.702989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.117843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.870189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.959829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.622067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.896824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.304453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.073568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.738733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.360245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.194904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.197373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.617981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.031141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.38324 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.668891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.736203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.901341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.035235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.951248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.04352 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.210549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.676744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.212672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.345312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.120256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.394648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.510699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.971067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.06392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.478224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.910432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.656611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.361021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.769923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.872693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.147501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.852925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.944515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.114605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.618931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.214133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.892336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.489048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.572469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.083155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
