?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.454648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.034787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.842851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.343899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.783389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.862891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.264037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.316189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.24972 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.343125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.037088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.707368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.646373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.375211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.7368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.339835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.708373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.122669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.462616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.121899 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.588987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.320472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.148872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.090589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.820155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.067867 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.237883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.244992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.855392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.511131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.285272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 43.005091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.92108 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.991515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.944984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.541357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 64.55672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.736813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.613355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.054611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.526851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.015123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.686195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.214928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.238141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.7352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.324547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.450517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
