?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.922229 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.686552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.534472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.61632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.742643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.084509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.193808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.71136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.696613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.310848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.936979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.44944 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.46 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.436632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.626709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.207357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.13568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.950813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.567832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.544704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.219968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.679211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.426312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 8.615277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.620525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.058283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.217325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.753469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.652755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.030336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.855485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.570669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.761605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.299088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.349965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.947451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.756792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.649227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.75952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.970235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.876656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.038475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.262653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.125611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.580139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.031032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.537288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.924179 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.885445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.243968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.185728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.089312 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.844533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.747528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.058915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.951592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.094688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.651288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.44912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.834037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.139259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.794488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.852128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.069941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.308512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.932592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.597816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.146051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.741493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.246389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.045773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.324619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.074437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
