?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.002261 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.210447 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.780659 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.059972 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.412072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.911027 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.225128 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.017563 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.465197 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.470229 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.228421 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.991915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.544867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.957256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.779053 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.601021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.741107 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.273877 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.448021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.271856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.959323 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.304283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.625315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.096843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.424613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.084568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.275699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.791976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.564192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.15364 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.464816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.736773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.900128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.513896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.668899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.659336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.647901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.280035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.343557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.109384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.535949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.43 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.975373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 36.507013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.097536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.43836 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.331149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.156677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.170805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.659501 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.461323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.278453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.860816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.134283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.1996 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.183392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.227347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.430971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.368285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.845643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.478293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.702373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 58.009691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.624171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.390597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.761941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.575765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.062389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.418125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.027637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.304464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.392517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.205013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.639733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.275312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.177629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.563613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.002499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.50256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.332792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.292731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.740733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.173059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.713589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.826101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.154816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.296203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.096205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.815328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.388347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.224277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.864064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.251515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.692181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.529824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.355013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.12544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.075907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.371675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.146432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.980133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.583147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.28648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.753765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 173.223832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.951667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.725032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.278712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.8872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.885667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.438723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.622328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.020496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.243805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
