?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.694045 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.347227 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.053099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.279363 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.995075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.154339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.023896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.679888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.53384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.711984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.422736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.238437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.620576 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.126811 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.142293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.497397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.317043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.950072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.858117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.214592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.807635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.188267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.565029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.371515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.176203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.017056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.560064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.964651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.011493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.275669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.858256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.034315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.045029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.175709 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.0668 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.930872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.609589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.785072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.114795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.180944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.085368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.920651 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.383875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.14032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.698736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.201941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.261672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.432827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.598827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.750147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.123731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.098168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.026891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.647659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.667227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 265.155171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.346275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.131632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.192899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.402987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.203205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.666387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.184301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.5706 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.203475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.394853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.121973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.288371 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.523227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.030067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.343979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.193541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.072763 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.229349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.518392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.952347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.66456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.354821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.836355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.363157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.068123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.738576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.309736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.049171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.010784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.590296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.377437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.079779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 13.183971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.72888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.331283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.703483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.685261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.265848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
