?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 57.632133 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.140824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.399571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.181459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.583544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.282848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.118835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.373627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.514963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.12468 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.260384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.052579 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.361421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 132.02132 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.534645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 207.371739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.679296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.558648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.912155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.560005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.622085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.575736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.503627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.976515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.902736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.368619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.768611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.648424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.961776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.113803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.303339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.134109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.989677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.209576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.898616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.936811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 199.384325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.322917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.274643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.299139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.459688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.077232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.133739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.842824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 129.151451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.956877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 174.115547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.948069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.529509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.32528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.084333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.899765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.885909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.844843 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.209931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.681869 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 16.579565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.959091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.85192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.519907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.408605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.148621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.131893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.316875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.304795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.284096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.135603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.626027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.724213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.464475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.849901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.756965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.265475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.416757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.780419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 293.66392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.179608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.504525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.193232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.390904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.068405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.359552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
