?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.469453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.46688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.553616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.805168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.411453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.116264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.815747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.660365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 165.70884 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.363176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.458693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.243061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.760227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.563075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.633013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.778072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.105819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.26412 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.820285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.187083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.483533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.9722 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.298072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.550096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.071389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.242451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.478213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.472373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.077115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.803477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.499973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.392477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.610939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.558925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.075637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.676709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.432272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 311.47408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 104.089741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.989795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.209333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.241984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.291192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.261512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
