?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.251595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.769693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.164912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.458981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.002771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.892213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.732459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.185965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 151.478229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.784936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.082723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.133333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.082347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.355997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.406024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.628939 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.74892 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.145645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.290789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.894757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.985331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.908381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.843056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.324792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.706544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.319195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.69128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.058211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.222021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.217779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.747939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.988392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.521331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.069488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.374581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.811165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 285.84928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.305933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.912224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.185203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.861136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.545699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
