?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.007779 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.220131 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 86.449875 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.724179 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.055675 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.335539 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.42172 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.54112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.236819 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.357701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.769245 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.804763 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.573739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.269296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.590781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.945997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.543464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.659624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.698611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.396928 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.060747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 109.516333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.295323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.831752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.88816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 47.334709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.902653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.282776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.001747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.053333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.718453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.33236 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.769789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.984939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.033677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.448379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.818589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.174507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.422616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.123064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.190029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.840424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 160.574728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.219717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08948 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.789139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.19788 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.076789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.641627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.213739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.337763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.757211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 96.827629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.875605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.366341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.0576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.729936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.63136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.203157 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.320491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.112189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.740264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.257181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.327963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.663424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.33108 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.428259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.413245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.789149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.072363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.524368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.376845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.181547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.472477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.521963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.611571 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.196576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.877112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.78868 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.858787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 280.192667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.997256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.341533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.275536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.740392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.27032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.939781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
