?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.611771 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.874451 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.593675 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.280195 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.504187 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.475717 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.999768 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.145344 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.203251 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.053677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.829413 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.88736 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.897859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.403517 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.200307 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.791144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.091971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 88.499059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.628029 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.420819 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.706805 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.684629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.450027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.296069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.7022 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.893909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.455349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.792629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.183304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.458533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.389893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.251744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.098293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.501869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.944693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.939104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.69228 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.18748 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.42648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.077491 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.047875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.997725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.64608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.3078 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.418712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.817677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.089581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.368067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.709328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.002792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.714797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.449707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.848104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.197141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.461808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.689765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.950589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.096709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.175827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.840709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.498312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.122901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.651243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.382797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.427552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.041139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.176291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.2082 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.176488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.680403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.492677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.688171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.082093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 244.311843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.811725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.461661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.600837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.520109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.686 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.469131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.996331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.188779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.510147 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.328416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.995232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.132779 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.481477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.522107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 7.289336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.570581 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.857272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.109861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.989584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.810267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.031107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.606005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.755352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.682213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.888013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.616181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.110272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.669301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.932757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.508491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.66308 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.890733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.254997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.922395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.668389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.072613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.576893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
