?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.310005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.318195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.474251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.131685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.7736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.972648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.166555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.356888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.222827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.238741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.156237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.719939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.307712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.056165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.474469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.596875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.883128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.927944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.02304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.978229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.765448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.533224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.989696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.575237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.365624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.044987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.022651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.498045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.423552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.204099 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.368645 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.851232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.198949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.979365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.768885 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.767091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 48.553835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 77.004477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.245168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.711797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 60.479376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 42.686099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.310243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.973856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.056843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 95.725264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.806835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.878968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.312789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.295 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.870339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.514395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.838523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.445493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.892587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.573099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.696171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
