?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.889091 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.056109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.018136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.728677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.086149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.875912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.62984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.22176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.364667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.496589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.276731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.070803 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.919211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.420499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.580197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.327803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.352501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.054541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.670099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.081403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.553688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.036816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.755947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.001883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.201576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.893757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.815099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.72448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.1624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.19728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.849832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.678797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.344152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.803424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.797333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.424624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.497741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.619128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.290763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.909376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.523328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.960421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.666429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.342448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.064571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.76208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.638656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.482301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.054536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.471701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.223891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.32996 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.621789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.905541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.255131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.643189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.808301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.187451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.470115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.465573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.987376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
