?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.161883 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.035536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.692856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.316139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.153608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 40.853632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.231365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.15716 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.215053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.833509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.554701 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.456461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.405827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.598061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.102112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.842248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.048509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.933448 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.112032 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.056341 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.039843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.410837 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.057771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.668912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.693301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.844552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.338163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.925704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.326749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.331877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.250387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.243629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.694784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.903907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.531296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.939493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.122075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.012984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.782656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.991195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.544205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.759819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.827109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.057899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.423261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.779259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.943632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.661445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.208533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.729827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.112653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.119608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.381787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.73692 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.470347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.820896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.32892 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.497989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.116192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.726093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.208461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.449168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.014792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.739771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.67996 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.031957 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.289357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.74584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.282571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.762757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.676704 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.133443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.051205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.032459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.208445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.057421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.364779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.907904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.746013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.615224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.705555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.759509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.373117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.317136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.638237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.878349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.007675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.822784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.310181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.851139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.912715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.349072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.271139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
