?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.427371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.449488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.812904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.437672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.821563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.766552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.424061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.94612 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.523517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.962787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.816619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.009923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.142352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.177192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.2804 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.342107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.852291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.950253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.746357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.392165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.743536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.564277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.106563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.037248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.675883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.536176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.739368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.959776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.268805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.301979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.610403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.77752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.82816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.054531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.556347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.107613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.238024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 53.465136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 110.001765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 54.736888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.002253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 70.740432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 36.29248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.950451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.330216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.059421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 76.876344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.988557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.645427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.746317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.288627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.524747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.26876 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.399971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.752413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.463837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.914253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.343064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
