?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.723624 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.801936 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.103587 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.40716 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.926405 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.837379 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.334832 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.851827 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.132637 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.370445 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.584861 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.470517 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 60.85908 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.598821 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.847605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.489368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.789347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.040371 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.122936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.017469 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.641077 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 35.485912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 154.177867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.856467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.895032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.270112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.970723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.127072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.819931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.178907 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.798821 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.053821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.060944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.774509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.070149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.911429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.689421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.845651 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.80488 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.644557 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.839899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.91224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.366899 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.734629 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.511005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.679632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.412819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.363643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.738528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.070445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.447603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.267533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.108387 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.520427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.189312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.709411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.032867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.939147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.558637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.463168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.489541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.486368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.591899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.680237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.261448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.260475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.218259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.623072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.248941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.386885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.691285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.285195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.276653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.945333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.324253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.651869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.075997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.241312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.738125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.825984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.199829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.97424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.113344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.215147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.911787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.548901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.713792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.207381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.691723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.204957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.281019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.046139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.039592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.586101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.662059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.531803 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.460091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.145275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.954381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.123301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.520085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.61744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.639707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.083104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.255341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.094045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.732376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.369901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.321248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.236125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.596115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.676077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.795573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.698288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.629573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.203192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.540595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.248555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
