?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.958581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.760813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.527435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.816171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.321555 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.568176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.108248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.376557 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.531096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.224157 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.88864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.580221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.029621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.146285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.625131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.515579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.117688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.057099 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.457536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.521856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.883573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.013619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.143187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.775984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.864848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.572277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.235739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.031099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.414397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.963624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.117067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.185936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.067216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.246139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.362437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.138005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.39432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.809312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.129341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.7692 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 8.115296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.125008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.082464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.496749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.444267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.319531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.327384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.72388 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.66932 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.430651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.109544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.165475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.897653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.188632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.281483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.926229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.273837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.726085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.849037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.28212 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.135584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.083941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.091707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.309797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.115611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.950555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.71008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.919453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.274896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.457317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.614032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.372483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.179264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.823656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.664944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.706901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
