?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.824811 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.136568 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.062232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.610589 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.588739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.578115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.958112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.12872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.915904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.043901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.482107 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.488491 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.278349 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.88984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.888016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.905888 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.191333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.30028 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.241952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.708731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.275853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.040152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.122864 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.334637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.556949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.089963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.556139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.808149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.625909 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.033365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.806344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.370579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.999587 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 8.339136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.6344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.117251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.162744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.858541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.901624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.896851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.878336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.261267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.410861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.893517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.040107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.838424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.810576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.971456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.358645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.271157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.725187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.670867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.931096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.276781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.449936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.107336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.830427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.639429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.998072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.428491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.676843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.897013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.689192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.549619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.586115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.812813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.701536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.899803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.932211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.740904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.298467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.570853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.126517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.637584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.630115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.147373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.723595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.863141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.334973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.116992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.374997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.338699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.328171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.414248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.236939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.705885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.480875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.995709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.196187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.80852 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.594739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.308963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.345301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.581245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.579205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.103165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.283725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.563669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.186141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.40616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.477424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.744933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.524381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.194515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
