?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.141981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.994883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.463515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.596453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.025939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.821301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.366325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.462651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.556883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.171155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.064672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.468456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.339176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.221963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.330829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.695821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.486565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.988229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.75164 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.771064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.950032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.570307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.135203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.797803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.198971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.829184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.122056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.030981 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.7318 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.174309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.489896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.541368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.369123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.376344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.855805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.596605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.909075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.372973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.09104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.437635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.951253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.342216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.656925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.60396 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.035731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.008157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.788723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.13064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.158325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.114763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
