?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.605395 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.332659 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.382915 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.381437 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.2768 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.459435 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.368133 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.088859 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.612011 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.259563 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.871213 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.163616 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 51.085667 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.154117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.120741 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.354813 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.130152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.693528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.0232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.613259 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.288075 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.783795 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.094859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.920733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.634557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.920672 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.436728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.980336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.762691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.526387 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.132363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.61472 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.019432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.345755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.103107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.857093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.246208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.597101 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.024907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.100139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.186965 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.953299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.469157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.006933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.619381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.919597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.21956 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.593739 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.319245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.469149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.423435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.965163 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.084093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.417832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.184565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.680136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.410248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.183741 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.365013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.816547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.105936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.403619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.839701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.616725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.298208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.265683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.436739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.952584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.206469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.788523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.028136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.135627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.749744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.095661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.986565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.009768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.230381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.454147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.824395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.989981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.590509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.297925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.50184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.115792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.438576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.1822 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.907059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.049448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.226149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.581011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.167475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.410309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.922195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.781896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.920301 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.190941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.840779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.222888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.659872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.710611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.199835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.565235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.071395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.325181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.759536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.157469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.120861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.740864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.400221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.330728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.398515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.679072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.448115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.033235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.020613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.118456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.006755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
