?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 156.365512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.365555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.469789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.876037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.987837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.95604 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.828632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.040691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.924341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.578072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.041141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.008765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 207.130189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.566659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.175939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.866899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.220613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.835453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.770373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.621333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.407336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.1034 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.785216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.072131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.053933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.214581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.257283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.078667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 612.67744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.303771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.187779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.193608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.634195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.412411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.76716 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 18.116832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.753811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.403741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.226104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.540229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.197653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 74.937136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.431032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.949075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.878192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.833128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.745368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.435499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 7.705208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.813792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.567408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.807613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.143197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.371675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.847525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 2.768659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.045941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.280099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
