?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.068883 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.795395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.485613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.052179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.988989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.184819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.948611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.717819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.337363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.011227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 84.368485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.638208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.376973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.513827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.35612 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.722157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.034789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.689043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.30212 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.078365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.385597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.696277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.184835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.341917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.601731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.573259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.698672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.316987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.296101 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.323315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.083371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.11688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.376915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.078779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.471021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.504331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.264443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.388856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.349581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.757669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.181565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.260645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.649856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.611872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.438912 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.910944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.028 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.606709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.067024 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.361253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.031773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.685323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.668504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.568205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.312061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.337933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.092829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.033275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.418755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.150667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.172037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.937008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.849107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.085163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.58852 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.110165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.400707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.483304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.358416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.010411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
