?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.161509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.652323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.159829 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.105011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.573517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.231147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.094784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.729227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.804331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.009853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.469136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.070179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.448539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.415072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.978373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.737773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.84808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.677624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.191856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.951269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.573437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.786368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.400189 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.792557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.101016 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.140171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.319128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.230499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.86224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.149893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.238928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.220595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.47128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.552704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.677328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.238456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.555779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.045483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.345421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.206157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.081552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.051477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.227331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.894808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.319965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.691603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.785176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.547176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.168536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.18336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.902184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
