?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.929288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.787635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.486507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.272232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.618925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.240411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.055323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.211397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.90548 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.110008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.899797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.133416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.188603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.844107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.45072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.065435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.796213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.263219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.570149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.806341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.971432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.834885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.152235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.705296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.655557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
