?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.191827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.127552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.899347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.841883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.502483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.402469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.123205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.055581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 47.386741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 103.863173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.077477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.524573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.789947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.663272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.115392 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.128157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.950096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.326768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.360227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.38048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.358667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.551536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.340235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.530064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.621171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.339987 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.629427 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.385336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.448339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.997413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.055981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.84684 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.400613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.5916 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.813763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.634651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.991896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.583013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.67316 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.688315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.798752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.513475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.812432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.175408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.439216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.67588 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 24.93148 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.566171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
