?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.565832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.064787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.486056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.500829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.013792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.109971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.638176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.18332 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.6108 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.391651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.508312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.113808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.196627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 76.417643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.442747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.261381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.921885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.634675 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.056515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.807928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.401797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.692765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.385587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.791491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.830989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.425296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.484979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.100109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.613941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.10636 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.22748 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.266456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.303427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.570968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.135795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.955925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.808584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.935085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.864261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.149125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.231483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.9302 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.237096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.290235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.314933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.682453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.959773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.272181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.504221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.537387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.606795 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.569779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.761203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.222661 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.820691 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.524832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.681491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.410571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 72.846755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.331701 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.135752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.653456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.421437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.619637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.056696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.221995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.463757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.898909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.487971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.132504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.213771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.061749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.533968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.621709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.64332 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.222109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.966531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.763539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.827792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.181707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.612848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
