?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.706464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.035885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.669237 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.344011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.781675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.147611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.223096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.120467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.582592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.105776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.372499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.672312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.070051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.943581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.589904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.858331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.112768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 33.553571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.2392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.403045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.813973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.281307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.927443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.816293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.122989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.4356 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.909923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.678173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.872088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.277227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.112587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.377379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.330611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.146683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.817773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.266397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.519408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.778259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.117048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.1292 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.179149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.997221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.618344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.705157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.564277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.722576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.727693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.640979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.907669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.406976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.24256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.054928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 48.936693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.414269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.792928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.127427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.265739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.387688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.464019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.279795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.123539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.004939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
