?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.773013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.722008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.216661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.021843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.057925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.381784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.295824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.216027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.853096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.296267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.426453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.626496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.799203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.157797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.685619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.526451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 56.943157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.901779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.842424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 215.875749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.913928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.987008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.198653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.351656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.287208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 159.408187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.534645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.35072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 70.856987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 187.572301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 109.959739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.831781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.697021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.343899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.255699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 173.053979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.366053 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.534603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.343656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.687392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.284083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.517096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.037853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.350672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.307912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.459312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.97524 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.910845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.110048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.839043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.228797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.867189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.528565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.522291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.949013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.580589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.921653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.703093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 321.7976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.365781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.136251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.16 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.241299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.356059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.519363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
