?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.188965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.035531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.701933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.667037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.053509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.112757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.63092 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.051397 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.442915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.133493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.649341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.846795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.311568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.107515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.432731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.93864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.683435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.754155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.465104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.516376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.576955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.832677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.565123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.114005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.528163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.710136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.820669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.968096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.843712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.375056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.228128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.765603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.409187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.874939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.827365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.338859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.476739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.503488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.555672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.007144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.637952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054283 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.080355 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.451917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.074992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.285397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.867968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.628784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.819915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.535435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.285592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.660859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.897792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.237024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.501277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.879917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.128171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.550616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.229309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.52528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.102221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.463344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.759749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.169112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.358368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.332043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.993443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.0472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.33676 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
