?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.537067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.548363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.882096 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.722128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.209323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.636043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.920344 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.498955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.531784 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.031645 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.082008 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.17016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.173819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.758107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.695013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.687773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.295424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.739733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.049995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.227013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.235389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.601773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.159261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.030392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.803736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.550339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.545304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.277448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.727131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.125147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.482339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.080931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.075261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.504269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.382715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.11248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 36.032581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.715461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.979211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.355141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.565811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.739725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.097024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.162669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.681827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.553936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.374104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.057845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.103643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.23576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.127496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.915179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.809648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.525664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.155891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.255152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.088205 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.279325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.306395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.916555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.784341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.984195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.080035 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.915101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.026739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.910592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.773635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.870856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.705848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.375368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.8228 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.07548 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.873736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.335136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.342539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.016939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.057013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.440341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.025851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.408304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.304733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.399432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.261947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.872893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
