?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.133787 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.730789 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.137083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.153056 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.5586 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.291893 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.462813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.143283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.337445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.930043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.939432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.509517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.665965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.801307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.684149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.301245 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.103256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.71876 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.6004 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.860885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.339461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.264232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.099723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.088011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.352381 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.145272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.538723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.032688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.967443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.446533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.160339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.392944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.496971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.108315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.001336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.37324 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.313925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.012104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.142907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.790427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.259629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.617392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.895173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.293485 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.173637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.429629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.337637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.597176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.902928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.015363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.680709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.072477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.148467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.482669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.286648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.148645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.227317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.4186 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.2732 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.106157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.177461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.044224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.483688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 129.236496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.901309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.505024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.006917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.951984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.96848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.311968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.342803 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.296477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.838987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 65.396853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.469347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.718376 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.429424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.556941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.657608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.188363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.346192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.740144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.723363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.450272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.776264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.805787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 25.559608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.261413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.613605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.8856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.177315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.363891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.679848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.851747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.645651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.142917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.074867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
