?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.046701 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.548325 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.89776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.498029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.18032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.597064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.915733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.712155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.038051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.814912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.428109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.5996 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.669427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.726621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.889771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.164448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.915336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.815339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.259864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.703565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.472669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.217723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.675539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.070221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.257525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.030256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.435832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.376528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.115848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
