?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.340112 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.394552 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.444888 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.849445 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.715904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.347435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.670456 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.388773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.242517 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.196168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.037549 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.559085 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.147253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.123125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.490984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.563587 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.325979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.367603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.570597 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.966296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.21956 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.921765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.775725 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.196501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.426779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.878963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.925773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.239533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.029592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.601635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.418653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.366096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.632456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.695411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.179176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.955125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.239632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.744832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.884899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.05512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.618219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.575293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.897475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.342768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.624451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.367469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.586483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.03228 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.54556 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.401499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.918843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.886347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.617483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.823075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.029016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.44088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.425739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.900944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.346603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.191264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.990925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.231691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.516475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.924613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.551016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.479413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.57428 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.236517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.383827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.476672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.552752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.394376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.379131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.187677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.175077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.400576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.578789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.156731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.381021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.590205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.543957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.224416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.06488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.747269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.062869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.26596 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.513509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.634632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.726219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.348557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.667789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.866648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.424976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.481632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.985104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.661869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.667901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.704411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.344531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.275416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.548504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
