?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.687747 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.814688 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.690772 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.423789 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.593148 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.331024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.149104 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.580272 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.051341 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.317381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.781853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.417208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.989333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.278211 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.125131 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.529579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.26784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.631667 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.121629 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.308909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.996392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.805125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.057651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.585555 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.009213 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.009427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.253461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.368957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.92908 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.592696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.32204 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.874576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.913219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.538504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.978707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.39516 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.571152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.406867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.8336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.372003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.754941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 43.068224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.841253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.117653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.804544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.578493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.029168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.820856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.684541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.357688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.856472 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.99696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.441035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.19448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.290867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.495061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.738899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.207053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.238413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.526584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.21516 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.904216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.175069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.891979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.881565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.03156 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.010936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.859373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.786101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.814853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.788995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.788405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.950043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.177683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.37572 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.488048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.583693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.31964 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.910419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.609592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.586403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.003603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.779488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.570976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.170859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.260171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.840408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.087675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 57.792848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.351459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.63648 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.106741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.953437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.141493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.062019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.895107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.455507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.736541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.743504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.093467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.646707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.550003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 171.295371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.918432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.582448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.600469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.903363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.031307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.570883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.132469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.902736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.751659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
