?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.077659 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.815944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.577624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.386656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.42108 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.505691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.596253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.465381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.422245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.402293 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.877528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 7.16292 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.232179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.308125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.083613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.364493 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.681819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.883992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.736077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.932904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.784512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.202285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.731083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.683507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.184197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.693717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.239155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.449611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.225637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.044741 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.424173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.501299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.986061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.384624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.379424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.8526 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.042157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.690899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.717195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.974603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.623976 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.602875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.346904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.971904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.374765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.641315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.404704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 15.99976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.598584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.214432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.037011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.79484 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.769365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.470637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.350805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.962683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.492085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.16004 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.057973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.667384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.372419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.707875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.648192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.111957 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.105963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.156339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.305427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.0328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.079136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.236443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.537016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.451549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.844509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.238171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.504907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.338917 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.034869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.402144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.158541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.546267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.977413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.539792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.495275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.426043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.279459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.917288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.13096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
