?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.837715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.224019 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.430795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.618123 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.210256 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.333157 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.74688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.923245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.138323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.042923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.858693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.384821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.495251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.415339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.545672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.721621 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.665571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.464923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.34908 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.748691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.815205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.307525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.496744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.584493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.970803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.465184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.354621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.723157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.838005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.392683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.35356 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.725864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.966501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.129573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.807429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.100056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.174717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.635864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.128661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.245965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.270547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.842744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.550029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.739613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.662581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.905491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.336397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.160533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.505101 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.238899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.157483 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.357024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.402365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.752096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.188064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.992635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.952147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.820451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.944339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.858523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.647125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.844181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.491571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.544555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.993072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.977483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.917792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.600059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.644616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.681816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.151413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.277389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.441832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.088752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.566968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.730157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.962059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
