?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.684187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.126667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.741221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.732875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.603992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.202128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.831699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.401765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.383699 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.017493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.113301 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.182203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.648904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.50116 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.019749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.154123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.565672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.464973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.446088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.421192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.195445 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.720216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.635224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.377269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.835027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.855901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.117608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.798683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.464115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.498045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.328571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.257944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.690384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.018448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.953557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.516507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.736747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.871723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.953733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.912352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.945048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.913917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.112093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.807352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.003445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.764755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.623784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.985872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.34888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.855853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.185629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.471485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.124925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.13396 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.442856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.142592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.840171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.191907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.720989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.341709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.560504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.025533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.388856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.358043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.375965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.282139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.654203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.540141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 28.17692 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.243885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.775085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.101789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.53588 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 232.748584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.982352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.488736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.961293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
