?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.591 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.277077 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.784608 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.022131 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.255264 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.472483 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.156453 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.148899 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.010256 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.129488 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.133005 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 49.727944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.815437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.559637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.857029 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.851656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.898224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.980523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.096549 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.260427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.487299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.384304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.330024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.681803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.980144 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.398248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.341776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.961363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.040597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.037605 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.433147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.275968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.573037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.974901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.101152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.858797 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.553693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.40384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.384747 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.690445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.57872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.042923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.823517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.756963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.226128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.137685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.993045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.919133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.831459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.844213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.329168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 74.088547 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.843885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.995251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.626368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.302515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.275531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.380411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 18.58796 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.000685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.3102 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.398896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.595349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.812683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.54052 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.012469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.467317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.14228 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 70.701613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.710437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.064131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.671307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.509179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 147.667291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.238208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.191597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.175677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.453725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.037349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.157019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.475525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.284715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.513069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.828651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 208.904547 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.11216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.311109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.107915 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.207328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.524851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.227816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.294283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.683581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.140221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.977653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.505149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.173805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.056997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.462131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.009976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.479531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.392416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.848339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.086987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.332069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.073909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.027661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.173755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.991699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.728963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.834507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 59.873045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.723128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.725136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.328552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.753496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.078285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.200605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
