?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.256904 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.782829 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.678899 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.171013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.319027 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 99.597861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.763877 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.165568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.884613 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.248411 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.232179 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.983741 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.087141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.73228 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.851733 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.792909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.748411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.616709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.054491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.214509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.288208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.762952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.845669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.876936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.067989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.445776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.494219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.319299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.385389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.067256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.878195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.706971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.008128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.209304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.58604 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.388027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.373747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.440576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.084613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.898243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.86284 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.435677 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.976568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.997925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.097821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.463288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.703688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.534027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.043221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.214107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.571051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.466824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.878483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.70848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 178.168197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.171371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.394629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.554752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.737205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 124.718677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.947296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.156083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.201229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.036853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.692864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.460275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.825949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.375832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.07808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.630552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 120.105915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.989645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.777933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.390176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.348459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.0704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.119424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.053808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.067243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 71.213237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.290651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.080984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.640043 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.150621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.616792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.158264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.328813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.205709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.9376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 62.168381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.776149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.138669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.727723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.713179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.725075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.059853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.786181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.177747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.411285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 150.088352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.945179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.590133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.316389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
