?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.837352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.890744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.493291 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.652315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.362509 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.970915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.597739 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.127819 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.958117 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.388179 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.397123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.207541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.332744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.885853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.524387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 37.790952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.403565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.016571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.494683 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.778717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.1812 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.061011 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.493653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.026037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.683587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.910304 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.569003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.098152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.331757 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.292235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.626368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.740387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.404347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.246933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.987237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.878643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.70184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.074163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.112528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.88116 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.460856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.488979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.040317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.531427 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.558877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.23404 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.497864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.386381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.034309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.807456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.271261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.998349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.580435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.216768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.120568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.004832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 75.477667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.710027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.355733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.265723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.157475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.911189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.160597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.4028 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 134.943552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.803861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.162144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.841277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.76148 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.490443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.473752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.326651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.64216 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.222149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.014149 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.175608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.127413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.495752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.754763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.553525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.845229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.370632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.858293 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.397256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.534648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.306824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.123339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.751523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.292669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.039955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.427779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.075608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.449808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.319315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.05364 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.676451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.432893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.454635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.481603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.91088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.468651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.772221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.116331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.884181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
