?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.102792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.82668 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.822949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.322955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.398605 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.676032 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.758093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.893885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.324725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.929509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.051032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.188752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.869968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.212192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.760416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.716499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.476901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.604763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.872997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.177272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.576507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.686216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.914149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.226267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.769579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.405237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.092768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.887368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.159304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.075227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.882341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.591144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.730603 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.077104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.058189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.986141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.71412 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.509725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.41424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.938627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.899227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.218957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.750621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.187141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.264565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.550888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.809131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.034885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.702779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.957635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.479845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.340763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.726411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.632549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.077243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.386837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.193843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.379507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.895571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.43632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.197733 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.921931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.222331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.021632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.315627 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.275712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.574037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.751192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.651499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.835485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.573856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.486536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 220.134917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.99108 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.075256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.144501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.682667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.268629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.149288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.205832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.547872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.610443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.108088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.323317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.844584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.053587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.714939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
