?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.376888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.816813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.722189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.339645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.497099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.829661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.312611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.035811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.231491 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.443123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.273867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.209275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.369869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.278875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.780365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.778128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.428675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.616144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.486083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.027339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.339149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.686805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.738032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.756949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.213163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.298779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.982973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.160533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.735717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.931299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.735309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.56736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.249085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.368501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.854859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.479392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.357965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.537589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.521552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.905544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.216936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.808971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.364032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.709669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.650371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.388075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.310285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.626184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.570187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.860651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.993421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.041157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.738989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.356251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.137563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.732421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.232808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.946877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.971928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.271733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
