?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.727859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.535456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.252528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.255144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.808728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.143784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.014485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.864989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.769427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.073469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 191.451936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.261107 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.327203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.658413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.431389 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.544603 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.908701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.958869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.363765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.077419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.900893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.15736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.324523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.014677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.613269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.742605 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.031771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.398541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.923187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.571256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.522568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.990243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.797989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.580368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.989101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.181245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.848072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.768275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.773584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.012648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.808555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.913395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.830123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.977504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.784824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.103613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.107259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.656773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.240408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.671925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.893099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.951064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.352832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.767419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.324275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.536723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.05372 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.299504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.94248 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.04252 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.247501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.626315 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.768072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.016349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.224387 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.441653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.682571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.223184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.581243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.035213 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.447293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.323029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.578688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.459675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.76136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.624256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.883312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.054573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.544925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.380416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.55736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.75368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.19136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.029059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.080413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.794816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.868949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.511693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.514933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.278912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.168171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.281829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
