?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.847736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.79896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.913648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.015368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.415485 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.081464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.939472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.696797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.420859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.24204 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.281984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.353771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.355627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.565699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.216037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.753819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.397563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.091555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.522216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.662168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.22796 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.796704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.887587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.623984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.904344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.030944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.819976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
