?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.800565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.143829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.54636 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.977701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.314501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.169533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.515051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.369067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.798016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.025275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.520285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.41808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.023469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.870083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.2504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.391488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.417232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.757493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.951891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.203709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.619512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.574187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.615864 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.854107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.784851 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.895955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.525101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.86028 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.914496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.517307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.78328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.847024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 69.958456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.069568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.622168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.348776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.140077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.262336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.385205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.136965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.482672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.133333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.602779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.153341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
