?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.191635 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.921277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.895536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.330595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.232304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.622333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.541355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.973029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.763069 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.294291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.653368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.154475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.842717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.507795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.742603 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.97916 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.818283 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.989824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.184293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.336531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.375099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.510856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.660819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.172349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.563331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.086976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.401624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.574024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.562488 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.732587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.740245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.685229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.757704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.284211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.530312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.468072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.375456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.766632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.085189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.710277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.048555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.78492 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.903291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.316784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.02704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.642115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.724088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.356645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.450149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.594016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.611824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.320691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.757464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.345813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.184461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.649483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 107.871229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.076027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.674389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 22.048821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.342685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.449712 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.068629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.551157 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.86624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.032669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.896371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.917797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.774229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.563896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.320808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.739973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.174093 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.325275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.716179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 78.328864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.648397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.521763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.231685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.530117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.207419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.397549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.554173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.407995 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 19.85052 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.389893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.919251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.224211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.421587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.804968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.494563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.382331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.301155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.952757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.201552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
