?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 119.860909 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.882269 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.028571 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.315104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.293216 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.099173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.336144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.054064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.699707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.775379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.007368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.985552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.383459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.415461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.646653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.228907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.35856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.451875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.404053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.507509 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.8176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 195.423856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.246675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 92.795792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.147725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.859701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.161509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.644051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.692483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.371235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.202003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.1322 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.104645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.677941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.140448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.261091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.465248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.768832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.075248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.954704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 215.557571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.50228 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.624576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.842035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.772763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.910141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.380555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.935123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.873064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.55716 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 120.614173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.220053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.503115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.671907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.993411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.257539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.627141 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 13.299275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.177547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.886056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.431867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.832603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.747325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.824421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.285243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.151229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.963845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.495664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.201627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.443389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.202048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.392477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.845096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.783947 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.709045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.651573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.492261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 214.363515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.992896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.915469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.123603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.481435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.080267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.824739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
