?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.67352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.083291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.392512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.328619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.529699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.165491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.622355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.050173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.321133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.797109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.496472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.196923 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.205539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.983667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.383088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.139611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.054709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.981568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.100531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.470539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.850784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.355968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.159499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.625099 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.525811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.259115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.468008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.209557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.43024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.09732 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.129837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.337499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.721208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.242883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
