?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.569731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 63.588061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.800787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.168997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.155885 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.090923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.048453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.521232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.86328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.980723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.624232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.194485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.299576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.882979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.710157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.999408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.611027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.478053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.542597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.664189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.876723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.340928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.829704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.428267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.996832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.685864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
