?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.573037 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.518941 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 44.84708 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.108149 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.442189 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.066584 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.416979 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.127072 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.074645 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.844723 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.199563 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.589488 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.674275 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.576651 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.905613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.979632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.909984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.918819 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.253603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.979267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.077867 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.516893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.072323 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.42444 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.385605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.768539 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.824021 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.03128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.589856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.23908 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.1628 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.843677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.783096 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.304797 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.684957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.974645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.435616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.034792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.358077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.628997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.871659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.333984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.298125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.070301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.046851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.126181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.693704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.661659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.324099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.351507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.232163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.795035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.952461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.457531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.639621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.175893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.203536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.058973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.834835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.038307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.714723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.397027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.569269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.874885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.675245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.636136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.214885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.181608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.857763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.314256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.152699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.564864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.948037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.792344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.073728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.370637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.013549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.478877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.897712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.568656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.817405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.142837 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.572853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.331851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.958035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.090544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.422699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.83704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.796272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.443027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.061592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.510571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.020784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.444533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.863181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.194237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.807392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.274613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.517384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.229888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.514091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.050403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.361123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.856512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.526477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.844197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.962965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.242603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
