?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.2718 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 92.867261 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.319787 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.326384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.138667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.4086 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.216555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.190448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.36188 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.377581 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 149.694747 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.447565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.774093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.602459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.190912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.243712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.826128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.213579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.602075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.505067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.461856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.159792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.097355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.038267 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.113115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.195757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 140.106579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.790485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 213.203243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.43196 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 73.102301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.88924 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.758216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.518843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.238125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.767528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.802773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.643032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.313056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.688899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.112139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.080205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.1488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.631109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.103144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.509115 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.705187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 200.342869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.75836 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.027851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.017325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.279627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.375128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.809635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.30152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 114.105792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.150437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 102.2448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.578816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.552195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.12064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.247507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.78628 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.372515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.721581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.632256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.127501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 15.739592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.13888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.605701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.030507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.510203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.814333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.134811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.246261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.998181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.403661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 70.883464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.879016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.260832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.834584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.897208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.35264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.2048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.184837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.155189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.0648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 253.173669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.628376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.741645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.160477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.4784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.357936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.763381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
