?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.822931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.372755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.821483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.728427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.679227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.578309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.929307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.613432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.94736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.560323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.431336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.059717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.408568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.152667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.626501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.474611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.560779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.111187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.128387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.123632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.32724 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.233451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.212491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.216147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.251365 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.850184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.91952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.496947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.168208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.837219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.185251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.176219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.547189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.867747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.588957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.061627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.867475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.229603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.25572 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.966464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.524848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.942024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.856376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.287429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.257389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.338509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
